yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3608745180821638,-0.6045128000498493,1.0,36.93437007423323,338.0309143066406,60.30055236816406,406.17218017578125,150.1883087158203,715.0,347.0
-1.30556279277009,-0.5854339140005217,1.0,36.611331756326216,338.9940185546875,59.75241470336914,406.02880859375,148.43882751464844,715.0,338.0
-1.208161404325968,-0.6366281259512239,0.0,34.56511599159421,339.2832336425781,60.22574996948242,406.5990905761719,148.8508758544922,692.0,357.0
-1.1255975515791135,-0.5500602105054352,0.0,39.74325105415265,339.48016357421875,59.73292922973633,408.0205993652344,149.21971130371094,701.0,327.0
-1.1627597009042425,-0.6077378881299353,0.0,39.529003741506216,340.154296875,60.83092498779297,408.3408203125,148.94064331054688,695.0,347.0
-1.2582119217465355,-0.6517271840675372,0.0,39.09570015752729,340.74603271484375,61.3770751953125,408.2954406738281,148.6022186279297,696.0,362.0
-1.3124108451971197,-0.6542718344891079,0.0,37.426419673769495,341.0214538574219,61.302581787109375,408.5793151855469,148.70896911621094,701.0,363.0
-1.1928785880944393,-0.5554746833176752,1.0,36.58291176778425,340.523193359375,60.91361618041992,409.2721252441406,150.4506378173828,710.0,330.0
-1.2240041501766858,-0.5728169220201622,1.0,37.79844094984905,341.0759582519531,61.63251495361328,409.7480773925781,149.65130615234375,712.0,336.0
-1.1953039288991743,-0.5220008789442513,1.0,38.13835745980941,341.0543518066406,61.559226989746094,410.3142395019531,150.37786865234375,719.0,317.0
-1.2133461794941887,-0.5664325259389154,1.0,37.13285054092817,341.3659362792969,61.95899200439453,409.86724853515625,149.40267944335938,712.0,334.0
-1.2893533296372683,-0.5505491668815737,1.0,38.08191467146061,342.0606689453125,61.52549743652344,410.208251953125,148.5468292236328,725.0,327.0
-1.348700809265248,-0.573447292250184,1.0,37.525869858907946,342.45159912109375,61.59632110595703,410.4997863769531,148.8084716796875,725.0,335.0
-1.195978640761346,-0.5353505065404914,1.0,37.971591269158694,342.2525939941406,61.16379165649414,410.5558166503906,149.06063842773438,717.0,322.0
-1.1965928988667727,-0.5293421488051637,1.0,37.413399698502324,342.1969299316406,61.60715103149414,411.5916442871094,149.571044921875,718.0,320.0
-1.279650235363619,-0.5214386856381356,1.0,37.07967042681849,342.7799987792969,61.610225677490234,411.13690185546875,148.4530029296875,730.0,316.0
-1.261215967456145,-0.5610327005126706,1.0,37.73620757908375,343.2685241699219,62.44397735595703,411.3550109863281,148.52243041992188,721.0,332.0
-1.3551151659087584,-0.5311397825409673,1.0,37.979843346765065,342.5841979980469,62.546112060546875,411.88873291015625,149.83920288085938,735.0,321.0
-1.2524540343117299,-0.44595511296536566,1.0,36.331935830359306,341.8591613769531,62.64073181152344,412.79888916015625,151.98858642578125,741.0,290.0
-1.2359075481429584,-0.5311048951306871,1.0,37.86840014445648,342.69805908203125,62.884124755859375,413.12646484375,151.22555541992188,724.0,322.0
-1.2715587530236312,-0.5075990364013208,1.0,37.25951852180865,342.77020263671875,63.13093185424805,412.7408447265625,152.07559204101562,733.0,314.0
-1.274457470712128,-0.5762097892489232,1.0,37.22050262672157,343.48919677734375,63.303688049316406,413.6259460449219,151.88841247558594,720.0,339.0
-1.2624885589830395,-0.5813350427667807,1.0,37.27905715885558,343.31646728515625,62.88020706176758,413.61419677734375,152.01651000976562,717.0,341.0
-1.339837942315519,-0.5186660686272541,1.0,38.332151343447265,343.6856384277344,62.61888122558594,414.4760437011719,152.1326904296875,738.0,318.0
-1.2204312532582355,-0.5445519944228242,1.0,36.91714049324907,343.6962585449219,62.131378173828125,414.7528991699219,151.88885498046875,720.0,327.0
-1.2767210244806408,-0.5212551938390291,1.0,38.022536283779495,344.2746276855469,63.21287155151367,414.1109619140625,150.6499786376953,733.0,318.0
-1.2510036767820727,-0.5259412920931326,1.0,37.56048285990615,344.6501159667969,63.07564163208008,414.4588623046875,150.61082458496094,729.0,320.0
-1.2862731175204825,-0.524208639487927,1.0,36.72159623180031,344.6112976074219,63.072208404541016,414.7008361816406,151.10714721679688,733.0,320.0
-1.3157232849609601,-0.5278917912755066,1.0,37.44412801856894,345.30511474609375,62.60818099975586,414.856689453125,149.9855194091797,735.0,320.0
-1.3155665579308091,-0.520005372339455,1.0,37.98534672474846,345.466552734375,62.48733139038086,414.4206237792969,149.1650390625,737.0,317.0
-1.3236736197631738,-0.5216235090177871,1.0,37.88173878487369,345.4504699707031,62.593605041503906,414.4783630371094,149.22654724121094,737.0,317.0
-1.3243149089536648,-0.49750166112828537,1.0,37.994637292557435,345.0543212890625,62.50579833984375,414.4246520996094,149.1625518798828,742.0,308.0
-1.2751217962460482,-0.45188890219017125,1.0,37.42675363844843,345.239990234375,62.48711395263672,414.6554870605469,149.25413513183594,746.0,291.0
-1.280493125848629,-0.4551824335102722,1.0,36.74475895117699,345.2649230957031,62.48426818847656,414.6947021484375,149.36412048339844,746.0,292.0
-1.271689780549263,-0.4696977267156401,1.0,37.660647744924624,345.23651123046875,62.36250305175781,414.7734375,149.00753784179688,742.0,298.0
-1.3789267555312656,-0.5921213778138197,1.0,38.158828934559715,345.354736328125,62.05141067504883,415.1650695800781,149.4142608642578,727.0,343.0
-1.3653455660782432,-0.5673550449405188,1.0,33.972153600673884,345.092529296875,62.00732421875,415.5877380371094,149.9583740234375,732.0,334.0
-1.4580861562986176,-0.6313886228226019,1.0,37.10985277463194,345.3989562988281,62.818931579589844,414.21209716796875,148.76544189453125,721.0,356.0
-1.5217494216311251,-0.5634591065818418,1.0,36.9737658674189,345.64971923828125,62.806949615478516,413.9977111816406,148.56112670898438,739.0,333.0
-1.5837299686288664,-0.5465520284014738,1.0,37.17003571396921,345.6614990234375,62.72998046875,413.99578857421875,148.71951293945312,743.0,326.0
-1.5939194892756186,-0.6846856667700307,1.0,36.732852238492256,345.568359375,62.82659149169922,414.0337219238281,148.15151977539062,709.0,374.0
-1.5074840660940614,-0.6594223880373211,1.0,37.07016660038004,345.5466613769531,63.05168914794922,414.34869384765625,148.36912536621094,715.0,366.0
-1.52237366659064,-0.6795766585348227,1.0,36.75763975917341,345.7967834472656,63.06163024902344,414.2501220703125,148.16175842285156,710.0,373.0
-1.5430777466951882,-0.7319988540641604,0.0,32.44808218966131,345.6611633300781,62.96197509765625,414.4080505371094,148.16360473632812,696.0,390.0
-1.6008475696934052,-0.7620185385037516,0.0,37.759988476566015,345.5260009765625,62.455230712890625,415.36810302734375,148.51626586914062,688.0,399.0
-1.6600859928747462,-0.6617675676932449,1.0,36.327844998570896,345.9083251953125,62.61697769165039,415.74853515625,148.21083068847656,715.0,367.0
-1.5306651523284924,-0.7097042009985621,0.0,36.35681532527196,345.9139709472656,62.37700271606445,415.7137756347656,148.14697265625,703.0,383.0
-1.5101221934698938,-0.6561027577385373,1.0,38.67963886865184,345.6100769042969,63.02778625488281,415.83154296875,147.63185119628906,717.0,365.0
-1.5068924448579004,-0.5544704052706064,1.0,29.7156459886077,345.7047119140625,62.958133697509766,415.7685546875,147.7724609375,741.0,328.0
-1.5539038960005238,-0.5195758044556251,1.0,37.8195720584655,345.9707336425781,63.49567794799805,414.9103088378906,147.7892608642578,749.0,317.0
-1.500284210087032,-0.5906158928495978,1.0,36.79149488605463,345.9766540527344,63.21732711791992,415.09228515625,147.8658447265625,733.0,342.0
-1.5449086699446177,-0.5821702100846295,1.0,35.77018003189575,346.0211181640625,63.33578109741211,415.13018798828125,147.8230438232422,736.0,339.0
-1.430169570171862,-0.5706352604551693,1.0,36.77472074631315,345.8585205078125,63.579795837402344,415.2232971191406,148.33926391601562,735.0,335.0
-1.3797808312928541,-0.5846831688892283,1.0,36.73639126588598,345.9276428222656,63.48817443847656,415.245361328125,148.36546325683594,729.0,340.0
-1.4200458296040348,-0.5956061241001883,1.0,36.71098974197388,345.9187316894531,63.40599060058594,415.2340087890625,148.1852264404297,729.0,344.0
-1.4446707486234525,-0.5863769393425187,1.0,36.50331586917547,345.9908752441406,63.27332305908203,415.0821533203125,148.08929443359375,732.0,341.0
-1.4466493441553268,-0.5803054646893561,1.0,36.35145863306235,345.87982177734375,63.239501953125,415.0507507324219,147.91134643554688,734.0,339.0
-1.452301370936802,-0.5766526729382034,1.0,36.06607334795133,345.7084045410156,62.68680191040039,415.5699462890625,148.1791534423828,735.0,337.0
-1.4719473771402618,-0.5898763330148828,1.0,33.888984050547,345.66705322265625,62.759483337402344,415.8492431640625,148.4589080810547,732.0,342.0
-1.3711664372728294,-0.5721098527507462,1.0,37.353092049016816,345.86944580078125,62.14862060546875,416.0903015136719,148.4191131591797,731.0,336.0
-1.5307932503769255,-0.5787171554152328,1.0,37.14929497626302,345.2691345214844,62.5072021484375,416.1636962890625,149.04542541503906,736.0,338.0
-1.424763885791219,-0.5219201851632219,1.0,39.199835510944126,346.5668029785156,64.12870788574219,415.3097839355469,147.77137756347656,745.0,317.0
-1.5831596526814258,-0.5091591161678892,1.0,38.626563277033874,346.75433349609375,63.82307052612305,415.32940673828125,147.9622039794922,752.0,313.0
-1.4469552082065222,-0.5110587489734427,1.0,37.24330707962245,346.6497497558594,64.06249237060547,415.25433349609375,147.7757110595703,749.0,313.0
-1.4716907815692328,-0.49366537757802625,1.0,36.39688297263056,346.356689453125,63.88944625854492,415.3532409667969,148.05941772460938,753.0,307.0
-1.506780059459899,-0.48055330395102114,1.0,37.889267292387466,345.9798583984375,63.40596008300781,414.9735412597656,147.85577392578125,756.0,302.0
-1.3188832587523938,-0.47935727830546654,1.0,38.01426564553405,345.9062805175781,63.50868606567383,415.1571350097656,148.24501037597656,746.0,301.0
-1.389958101398592,-0.5109359772471901,1.0,38.063943516258135,345.9046630859375,63.22614669799805,415.5610046386719,148.8622283935547,746.0,313.0
-1.4948902436151854,-0.558488849039427,1.0,36.82638242576431,345.5262145996094,62.991233825683594,415.6112365722656,149.07525634765625,740.0,331.0
-1.5174323043460523,-0.6213610223701267,1.0,36.62475877786607,345.5415954589844,62.84434509277344,415.8290100097656,149.22491455078125,726.0,353.0
-1.4728979924913657,-0.6091363140183359,1.0,37.6731636337507,345.4887390136719,62.58457565307617,415.2760009765625,149.64120483398438,728.0,349.0
-1.3513370724283174,-0.621073933604616,1.0,37.3810559338348,345.1860046386719,62.7161750793457,415.5083312988281,148.69711303710938,718.0,353.0
-1.3442240354728248,-0.6188264919606983,1.0,37.24066165306721,345.0110778808594,62.439823150634766,415.5144958496094,149.1094512939453,718.0,352.0
-1.418224094260366,-0.4962750091301949,1.0,37.20135525872315,345.3228759765625,63.06514358520508,414.59637451171875,149.4129638671875,749.0,309.0
-1.33567941627336,-0.6038802992909554,1.0,37.10853947694377,344.847412109375,62.63249969482422,415.1211853027344,150.4749298095703,720.0,348.0
-1.3654024245675163,-0.5002234117623464,1.0,37.99188405797101,344.8712158203125,62.780555725097656,414.8641662597656,150.42803955078125,745.0,310.0
-1.3268703451776505,-0.5422044179219194,1.0,38.0046211139603,345.0416259765625,63.48072052001953,414.4520568847656,149.61561584472656,733.0,326.0
-1.2379652395592082,-0.5236570988261716,1.0,37.86771636481826,344.8914794921875,63.19288635253906,414.3191833496094,149.8102569580078,728.0,319.0
-1.2236451560617432,-0.47468769165012153,1.0,38.415357702206386,344.4883117675781,63.203243255615234,414.3316955566406,150.1621856689453,735.0,301.0
-1.169777263534656,-0.4129359101900183,1.0,37.925925925925924,344.5757141113281,63.19168472290039,414.0314636230469,150.17454528808594,738.0,277.0
-1.2175873966881943,-0.4219054367414051,1.0,37.84243386625284,344.5449523925781,63.11294937133789,413.8610534667969,150.3901824951172,743.0,280.0
-1.2897623911807043,-0.46304568294484016,1.0,35.12758580258287,344.6600036621094,63.447574615478516,413.9413757324219,149.99725341796875,744.0,296.0
-1.286205606386849,-0.4443385741836876,1.0,36.909993311978596,344.6084899902344,63.156532287597656,413.91534423828125,149.96884155273438,747.0,289.0
-1.2240868413285328,-0.44651570837482735,1.0,36.71998879394873,344.6110534667969,62.88396072387695,414.2606201171875,150.25643920898438,740.0,290.0
-1.3156829380704456,-0.4338851342729086,1.0,36.31494917660912,344.7868347167969,63.140716552734375,414.07861328125,150.5655059814453,753.0,285.0
-1.111431398792655,-0.37326759312107,1.0,34.86189241305938,344.07598876953125,63.213157653808594,414.1173400878906,149.72833251953125,735.0,261.0
-1.1569027438768857,-0.45759312692901194,1.0,38.52544754801554,344.42816162109375,62.85779571533203,413.98779296875,149.2091522216797,728.0,293.0
-1.2674229970087927,-0.46066135482089227,1.0,37.75522989954272,344.3237609863281,62.93741226196289,413.8202819824219,149.5127410888672,742.0,294.0
-1.1860479793725496,-0.44181576168305553,1.0,37.57629836679478,344.17095947265625,63.061737060546875,414.6323547363281,149.86032104492188,736.0,288.0
-1.2371717507124191,-0.4776456646728726,1.0,37.99188405797101,344.2618408203125,63.17518615722656,414.44244384765625,149.33143615722656,736.0,302.0
-1.2176469183385576,-0.4549486079665632,1.0,37.8049141023561,344.4174499511719,63.174278259277344,414.3897399902344,149.24542236328125,738.0,293.0
-1.1968895750122075,-0.4260266785283028,1.0,37.27077557403853,344.6365966796875,62.894126892089844,415.19140625,149.3170166015625,740.0,281.0
-1.20133026297186,-0.4768419226558867,1.0,38.18175528670654,345.0511474609375,63.014122009277344,415.18292236328125,148.8430938720703,733.0,301.0
-1.3078043754596096,-0.4859866852070007,1.0,38.16195363394839,344.8009948730469,62.913509368896484,415.24249267578125,149.17617797851562,743.0,304.0
-1.2739271021810386,-0.4844508402063521,1.0,37.87250334091812,344.7264099121094,62.75743865966797,415.1117248535156,149.13302612304688,739.0,303.0
-1.2140299461040664,-0.477525289791601,1.0,37.04691916336913,344.9891662597656,63.23781967163086,415.10162353515625,149.24288940429688,734.0,302.0
-1.2298129039883121,-0.4561869778734501,1.0,37.69652631105918,345.0889587402344,63.22264862060547,415.3181457519531,149.53285217285156,740.0,294.0
-1.346059086621944,-0.5583596857265581,1.0,37.32616646939992,345.2284851074219,63.22453689575195,414.0227966308594,147.72344970703125,731.0,331.0
-1.3717183774087482,-0.5658010904444575,1.0,37.52620560078733,345.3310852050781,63.077171325683594,414.1404113769531,147.88134765625,732.0,333.0
-1.3709179643431249,-0.5435389279441581,1.0,28.559296759565036,345.27838134765625,62.819480895996094,414.19097900390625,148.19232177734375,736.0,325.0
-1.5194059730299099,-0.4967985866005044,1.0,33.13900147747833,345.2944030761719,62.79642868041992,414.1064147949219,147.9946746826172,753.0,307.0
-1.462661333893319,-0.5043704862118178,1.0,35.70866429988337,345.39569091796875,62.59697723388672,414.128662109375,147.95980834960938,750.0,310.0
-1.4535195008194042,-0.5542168723348309,1.0,37.66166223690827,345.40484619140625,62.6179084777832,414.0628662109375,148.05763244628906,739.0,329.0
-1.5622217470331685,-0.48705221595914144,1.0,37.733831136701006,345.26959228515625,62.88688659667969,413.8288269042969,147.755615234375,755.0,303.0
-1.4096151597205757,-0.5039864583826283,1.0,37.21951176225253,345.1533508300781,62.62561798095703,414.3036804199219,147.79380798339844,747.0,310.0
-1.4008471013056536,-0.5042000439020526,1.0,37.89953826274747,345.09228515625,62.58561325073242,414.02557373046875,147.8811798095703,747.0,310.0
-1.5011428132224736,-0.5125820771169681,1.0,37.762028233938345,344.9220886230469,62.79222106933594,413.6975402832031,147.536865234375,748.0,313.0
-1.5088065918913947,-0.585242166402036,1.0,37.17992039783354,344.99932861328125,63.22413635253906,413.9080810546875,148.04757690429688,732.0,340.0
-1.3696464380806666,-0.4913343126758799,1.0,37.75387052639159,344.6440124511719,63.2935791015625,414.5599670410156,149.55313110351562,747.0,307.0
-1.3508750139791887,-0.551061026443087,1.0,30.792922692900667,344.3857421875,64.36011505126953,413.99603271484375,149.25344848632812,732.0,329.0
-1.2838214114209556,-0.48871163163436987,1.0,34.07316181547885,344.6712951660156,64.1226577758789,414.2886047363281,149.2430877685547,740.0,306.0
-1.3110201424758803,-0.4847200857925591,1.0,38.443525842552454,344.5655822753906,64.01879119873047,414.9880676269531,149.82850646972656,743.0,304.0
