yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.013057212508549496,0.02704200402477359,1.0,24.24691443667875,522.368408203125,165.19186401367188,628.4461059570312,300.54736328125,568.0,218.0
-0.04258261424982198,-0.08392792385719314,1.0,24.217934060858017,522.0386962890625,163.8914031982422,629.0402221679688,300.6440734863281,598.0,276.0
-0.021457887851095446,-0.05368213704105423,1.0,24.18469912586203,522.5798950195312,164.3880615234375,628.6280517578125,300.07720947265625,586.0,261.0
-0.05389172781884346,-0.0296503039963972,3.0,24.254065181689914,520.2186889648438,160.96347045898438,631.0182495117188,301.2890625,604.0,246.0
-0.09310384539306116,-0.0794831079978509,0.0,24.395842421492844,520.6472778320312,160.99456787109375,631.0703125,301.1988830566406,624.0,272.0
-0.0779946672646056,-0.07544495683696374,0.0,24.264167534420917,520.7777709960938,161.40870666503906,630.658935546875,301.119384765625,616.0,271.0
-0.09644744414165564,-0.01656486198029286,3.0,24.117392704356227,521.1807861328125,161.1928253173828,630.353759765625,300.1136474609375,626.0,239.0
-0.025181786003353246,0.01956917400601125,2.0,24.009021334081297,521.2681274414062,160.06121826171875,630.7871704101562,298.91644287109375,588.0,219.0
-0.04010214601052217,0.02338388595144075,3.0,24.321996648284422,521.572998046875,160.06605529785156,630.40966796875,298.2841796875,596.0,217.0
0.03543069514241418,0.02137879196672009,3.0,23.84685447877875,522.3323974609375,160.10243225097656,630.3728637695312,297.97021484375,557.0,217.0
-0.029418342665451295,0.039259521841621105,2.0,24.08470955738797,522.4644165039062,160.77687072753906,630.3359985351562,297.9892578125,592.0,207.0
-0.03408286931472508,0.03694789801543233,2.0,24.246213610192616,522.681640625,160.3164520263672,630.3299560546875,297.8417663574219,594.0,208.0
-0.04950124044573883,0.057995392742546566,2.0,24.215277497127747,522.9560546875,160.2791748046875,630.5106201171875,297.8905944824219,602.0,197.0
-0.025742914045032938,0.03860225368458955,2.0,24.003113196749457,523.5858154296875,161.75889587402344,630.541015625,297.95977783203125,590.0,208.0
-0.07067044163466969,-0.005311941110272048,3.0,24.45230571911619,523.9536743164062,161.39939880371094,630.8720703125,297.9721984863281,614.0,232.0
-0.04403403704391517,-0.08317584716535477,1.0,24.247755481942686,522.9963989257812,160.36158752441406,631.4672241210938,296.8521423339844,599.0,272.0
-0.046931023677703354,-0.07805671891800445,0.0,24.409614153523833,523.382080078125,161.8463897705078,631.2081298828125,297.2419738769531,602.0,270.0
-0.0921000999782103,-0.06765334643571892,0.0,24.216395979237994,523.7442016601562,161.91769409179688,631.3397827148438,298.1152038574219,626.0,265.0
-0.1103973482475997,-0.06945923597090164,3.0,24.283132146475612,523.8486328125,162.21023559570312,631.830810546875,298.958740234375,635.0,267.0
-0.05792295476089641,-0.07669238149155687,0.0,24.123912230753746,524.5833740234375,163.50465393066406,631.4563598632812,298.3534851074219,608.0,271.0
-0.09837264329367393,-0.09195335980214693,0.0,24.05915116472498,524.5796508789062,163.10342407226562,631.4478149414062,299.1894836425781,629.0,280.0
-0.04692276787832411,-0.08906782476104608,1.0,24.139184483899744,525.5662231445312,162.78916931152344,632.0201416015625,297.8005676269531,603.0,276.0
-0.059986638289598805,-0.05324884073169833,0.0,24.307055721364204,525.70703125,162.1309051513672,632.2525634765625,297.8519592285156,610.0,257.0
-0.05834559842589198,-0.062476960224931904,0.0,24.06453463687792,526.2450561523438,161.73255920410156,632.4627685546875,296.9705505371094,610.0,261.0
-0.03902809314289322,-0.0897312181885848,1.0,24.208009881046515,526.4664306640625,162.02386474609375,632.3902587890625,297.2013244628906,600.0,277.0
-0.04563113474963568,-0.09686449516836206,1.0,24.35221644845705,526.3646240234375,162.25344848632812,632.5350952148438,297.0947265625,603.0,280.0
-0.05822335933185735,-0.060729660233730914,0.0,24.313819149367852,526.1465454101562,162.4827880859375,632.353759765625,298.0111389160156,610.0,262.0
-0.03443280868196149,-0.062077486061420016,1.0,24.357024639810454,525.3256225585938,162.3103790283203,632.4041137695312,297.2241516113281,596.0,262.0
-0.037010215984940184,-0.07348753343575551,1.0,24.200746626046516,525.5032348632812,162.4101104736328,632.496337890625,296.76312255859375,598.0,268.0
-0.02663320879744643,-0.07641354852542556,1.0,24.45301851042122,525.6347045898438,162.58779907226562,632.0607299804688,296.3794860839844,592.0,270.0
-0.05165547145150393,-0.14686081726074662,1.0,24.164217197177013,525.3522338867188,161.5029296875,632.5189208984375,296.44122314453125,605.0,306.0
-0.026268089411996563,-0.09332302355077468,1.0,23.860148930239436,526.0476684570312,161.22702026367188,633.3348999023438,297.2831115722656,593.0,279.0
-0.06135550308989953,-0.060773069759499206,0.0,24.39612621782754,526.2963256835938,159.98062133789062,633.8174438476562,296.4948425292969,612.0,259.0
-0.043769851463779305,-0.07738879811661259,1.0,24.357166085946574,526.22412109375,159.57603454589844,633.346923828125,296.02166748046875,602.0,268.0
-0.04147021186249588,-0.015833291628848094,3.0,24.23640629153232,526.6962280273438,158.84326171875,633.4094848632812,295.6885070800781,601.0,234.0
-0.124590665277177,-0.04036606527454903,3.0,24.288475681435198,527.10546875,157.5216827392578,633.2852783203125,294.4159240722656,646.0,246.0
-0.09290224409854216,0.007377755167846514,3.0,24.26950272534747,527.6851806640625,157.21133422851562,634.2139892578125,293.8049011230469,629.0,221.0
-0.0856203627299385,-0.09936733396081851,0.0,23.996109639512333,528.064453125,156.59591674804688,634.6920166015625,294.1977233886719,626.0,278.0
-0.13176575388606848,-0.05852669338001737,3.0,24.09134979896611,528.2193603515625,155.5124053955078,634.8031005859375,294.2189025878906,651.0,255.0
-0.03160852634593246,-0.06348762985861697,1.0,24.39428165966802,527.866943359375,155.39749145507812,635.4138793945312,293.3096923828125,598.0,258.0
-0.044787711632407586,-0.05271434430091944,0.0,24.262763926650084,527.8328857421875,154.63381958007812,635.2890014648438,293.52142333984375,605.0,251.0
-0.12544926841261855,-0.06842299999075181,3.0,24.481707174709907,528.4620361328125,155.06857299804688,635.9584350585938,292.7890930175781,647.0,259.0
-0.06553027441470775,-0.08486562287701004,0.0,24.36508969235059,528.5733642578125,155.11050415039062,636.0205688476562,292.59857177734375,617.0,268.0
-0.07512457855782721,-0.07430485757430083,0.0,23.982937553963417,526.2249755859375,151.86692810058594,636.2532958984375,293.0514221191406,621.0,261.0
-0.08489465133289191,-0.0975286875442278,0.0,24.232065584756974,529.4285888671875,156.39529418945312,636.880859375,293.03851318359375,627.0,276.0
-0.014660169168668191,-0.13361718347589158,1.0,24.198233437757818,528.1649169921875,157.31541442871094,637.4566040039062,293.76251220703125,590.0,296.0
0.004722317244928506,-0.0662173699759482,1.0,24.149608475356978,528.487548828125,155.75531005859375,638.368896484375,293.3106994628906,580.0,259.0
-0.09551267459903784,-0.11558997974103619,0.0,24.053908046636195,527.9740600585938,151.1799774169922,637.724609375,293.2911682128906,632.0,283.0
-0.1688177815001229,-0.16573490622224718,0.0,24.325240972939117,528.7531127929688,151.2403106689453,638.7227783203125,293.44586181640625,671.0,310.0
-0.17597183113640275,-0.1728977442901243,0.0,24.19851265512407,528.7696533203125,151.0431365966797,639.1448364257812,293.0545349121094,675.0,314.0
-0.0977161740849694,-0.047536892825696384,3.0,24.17758921829155,529.8880004882812,155.84481811523438,639.8147583007812,293.3003234863281,636.0,249.0
-0.08166583482727983,-0.06250998342244889,0.0,24.25715111907929,530.0018310546875,155.5537872314453,640.6959228515625,293.88641357421875,628.0,257.0
-0.08212469748310049,-0.051188352996304025,3.0,23.88759859896916,529.5450439453125,154.51144409179688,640.1431274414062,294.11651611328125,628.0,251.0
-0.2018084884518065,-0.07701888504120058,3.0,24.048529327446822,530.250244140625,155.50978088378906,640.0680541992188,293.9939270019531,691.0,265.0
-0.0847431174668664,-0.0021204088599210895,3.0,24.277650436433515,530.2910766601562,156.14866638183594,639.48828125,294.35003662109375,629.0,226.0
-0.10576451321529785,-0.001496163900406516,3.0,24.494717723803237,530.2031860351562,155.69017028808594,640.0731201171875,295.1669616699219,641.0,226.0
-0.09986507876855433,-0.03949574423031114,3.0,24.076552606956092,530.4088745117188,156.06845092773438,640.65869140625,295.3326721191406,638.0,246.0
-0.08776021266581717,-0.05150154074049735,3.0,23.967177517971223,530.4876098632812,157.85415649414062,640.4564819335938,295.226806640625,632.0,253.0
-0.047505733840942456,-0.0076161080854086054,3.0,24.112955893850895,530.3825073242188,157.41368103027344,640.8741455078125,295.41253662109375,610.0,230.0
-0.11704726148952756,-0.00730904561172247,3.0,23.921794974163596,530.1908569335938,157.4450225830078,640.8576049804688,295.3896484375,647.0,230.0
-0.08627017403591783,-0.009759952762922392,3.0,23.646134244382054,530.1298828125,157.35755920410156,640.822265625,295.46148681640625,631.0,231.0
-0.12486869929498128,-0.0037262949972388703,3.0,24.028139644129745,529.9407958984375,156.69735717773438,640.9210815429688,295.3929138183594,650.0,227.0
-0.0715314416150923,-0.02146268154105759,3.0,24.153641499329115,529.919189453125,157.0191650390625,640.6148681640625,295.5579833984375,622.0,237.0
0.08121682586749249,0.07522258288594212,0.0,24.22268936681374,530.0097045898438,157.8212432861328,641.4730224609375,295.7239990234375,542.0,186.0
0.1248023865838383,0.07834673716071408,3.0,24.397829134504082,529.9114379882812,157.8898468017578,641.1080322265625,295.535888671875,519.0,184.0
0.12792227980086612,0.08171004330137516,3.0,24.258273472834322,529.8201293945312,157.85816955566406,641.1731567382812,295.570556640625,517.0,183.0
0.1310200687808463,0.05732267825119255,3.0,23.745465250571797,530.04345703125,158.16983032226562,640.6842651367188,295.3702697753906,516.0,196.0
0.05607525359659943,0.046756053994085146,0.0,24.2727330597978,529.984375,157.71292114257812,640.9738159179688,295.1883239746094,554.0,201.0
0.051827777974032055,0.026802053210557453,3.0,24.33978052842627,530.4020385742188,157.51992797851562,640.7177734375,295.3804016113281,557.0,212.0
-0.020683706922209413,-0.029705697747070846,0.0,24.09716301462731,530.4503784179688,156.58401489257812,641.059326171875,293.83428955078125,596.0,240.0
-0.052675994781222285,-0.009899502404042545,3.0,24.006135601369063,530.7290649414062,156.73377990722656,641.0582885742188,293.5906066894531,613.0,229.0
0.04743302954318329,0.0031321437580421924,3.0,23.719682403239307,531.07080078125,157.56076049804688,641.2744140625,293.9295349121094,561.0,223.0
0.05261500839225947,0.05723000024525778,0.0,23.599302312496484,531.6378784179688,157.1294708251953,641.373779296875,293.984130859375,558.0,195.0
-0.02181661564992912,0.020551347816032472,2.0,24.281304634764787,532.032470703125,156.69696044921875,641.8185424804688,294.482177734375,598.0,214.0
0.0005938849230876701,-0.00565042888482112,1.0,24.21080460168205,532.547607421875,156.5276336669922,642.3790893554688,294.9386901855469,587.0,228.0
-0.0706573921453283,-0.049301769680091895,3.0,24.323971351523763,532.472900390625,155.89144897460938,642.8743896484375,293.4317626953125,625.0,250.0
-0.07324438682823127,-0.046251917599733156,3.0,24.195720771391816,532.5604248046875,156.37367248535156,642.8618774414062,293.6317138671875,626.0,249.0
0.025062210070408684,-0.03843181137482448,1.0,24.386622633610866,533.249267578125,155.16073608398438,643.6593627929688,294.2267761230469,575.0,244.0
-0.08765128937723293,-0.0127144636762563,3.0,23.802601411935623,534.0477905273438,155.1353302001953,643.3674926757812,294.07373046875,635.0,231.0
-0.2022018373448112,-0.08414736833101567,3.0,24.0211214771289,534.7777709960938,155.08079528808594,643.404052734375,292.8803405761719,694.0,268.0
-0.07842929515450654,-0.12624821673964232,0.0,24.05984121885182,534.240478515625,149.9482421875,643.74755859375,293.3045654296875,629.0,288.0
-0.13871873486004735,-0.06883871943691319,3.0,23.839670793120305,538.3756103515625,151.95330810546875,646.8465576171875,292.73919677734375,665.0,258.0
-0.05734638038489426,-0.20837025106165272,1.0,23.745330819703685,538.9705810546875,153.03076171875,647.520751953125,293.41339111328125,622.0,333.0
-0.11685285072995177,-0.24275751968897386,1.0,24.1925109014143,540.5213623046875,153.642822265625,647.858154296875,293.3310241699219,653.0,351.0
-0.07590595002165645,-0.21463107646832,1.0,24.216395979237994,540.9652099609375,153.55307006835938,648.7500610351562,293.36712646484375,633.0,336.0
-0.06386420083675418,-0.26747245355323623,1.0,24.28566300149965,541.4742431640625,153.24505615234375,649.35400390625,292.7868347167969,628.0,363.0
-0.10033699091371637,-0.25827203093533946,1.0,24.19320862678595,542.9702758789062,153.01065063476562,650.297607421875,291.63702392578125,648.0,358.0
-0.001275920478256963,-0.13109676782024057,1.0,24.39669383030578,545.3432006835938,154.55294799804688,653.2528686523438,292.567626953125,600.0,293.0
-0.024554078934421568,-0.13822711532281873,1.0,24.323689231429448,545.5206909179688,156.4195556640625,655.6774291992188,291.8684387207031,613.0,296.0
-0.10615972632106563,-0.2386416042242564,1.0,24.18497803097575,546.4432983398438,150.62843322753906,657.4369506835938,293.03692626953125,656.0,347.0
-0.10690434616185177,-0.2785517363201839,1.0,24.311141509105873,549.2422485351562,150.41744995117188,659.1427612304688,292.93536376953125,659.0,367.0
-0.11537745948604788,-0.2769658238910417,1.0,24.36084426219987,551.0475463867188,151.8050537109375,661.1079711914062,293.1578369140625,665.0,367.0
0.00015339807878856412,-0.2469999353054701,1.0,24.021534196992086,553.87646484375,153.59542846679688,662.43017578125,294.06787109375,607.0,353.0
-0.030178675156668916,-0.32386435700344607,1.0,24.433503046684763,555.5294799804688,154.52401733398438,663.9865112304688,295.6058349609375,624.0,393.0
-0.06713349739093545,-0.35864763768486196,1.0,24.403365255943307,558.0574951171875,153.25193786621094,667.3074340820312,295.38800048828125,645.0,411.0
1.053492465065218,-0.604735174000871,2.0,24.338368159319458,560.9080200195312,146.22100830078125,670.5042724609375,293.8653869628906,235.0,521.0
-0.745092285563535,-1.1283399417116224,0.0,24.146132811375608,563.8524780273438,148.58306884765625,676.5726928710938,292.9513854980469,773.0,701.0
-1.073629957647852,-1.1821286051962798,0.0,24.043842149916305,567.6357421875,148.8722686767578,679.8712768554688,291.6142578125,800.0,711.0
-1.2902887649701584,-1.154708432296715,0.0,24.04508269555995,569.1306762695312,146.13778686523438,682.7381591796875,291.2745666503906,832.0,705.0
-0.3677250222603971,-1.0370370590057274,1.0,24.125993672706358,571.3959350585938,147.8606719970703,684.257080078125,291.3927917480469,724.0,677.0
-0.7048694983556323,-0.938029651266233,0.0,24.183304696779253,574.4918823242188,148.80630493164062,688.0338134765625,288.9992370605469,835.0,647.0
0.7198694868793946,-0.9263009566674697,1.0,24.018782999095208,575.6039428710938,148.0978240966797,688.4675903320312,287.6392822265625,420.0,642.0
0.6107342106723834,-0.8718598187157429,1.0,24.16992635448961,576.619873046875,147.39039611816406,690.8934936523438,286.7420654296875,437.0,623.0
1.238144070826407,-0.8877764672867103,2.0,24.1806557244735,578.2999877929688,148.0800018310547,691.882568359375,286.16949462890625,317.0,630.0
0.21059132741077882,-0.8399934983762907,1.0,24.427953244302596,580.2218017578125,147.92474365234375,693.7252807617188,285.1964416503906,562.0,612.0
0.23881098126958544,-0.8887913979781396,1.0,24.06191161875477,580.9085083007812,147.26438903808594,694.184814453125,284.7858581542969,558.0,628.0
0.8815840851200581,-0.9456094072027622,2.0,23.975671658854463,582.2831420898438,146.87481689453125,695.552001953125,284.53369140625,398.0,646.0
-0.12189501362179879,-0.9937391196871102,1.0,24.057495196306174,583.13525390625,145.5929412841797,697.4923095703125,283.48065185546875,675.0,660.0
0.6764461126734346,-0.8848107710967982,1.0,24.221850059481874,581.3457641601562,144.47149658203125,695.377197265625,283.65313720703125,427.0,625.0
